DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2009-06-15,19820.0,19940.0,19820.0,19820.0,41,-166.158105,40.278673,325.714286,0.0,0.014492,19820.0,19760.0,1.0
2009-06-16,20720.0,20880.0,20520.0,20560.0,331,-108.621636,60.430376,388.571429,0.037336,0.010515,19820.0,19820.0,-1.0
2009-06-17,20560.0,20640.0,20300.0,20320.0,168,-86.271204,54.265162,377.142857,-0.011673,0.010645,20560.0,19820.0,0.0
2009-06-18,20280.0,20400.0,20160.0,20260.0,267,-69.638853,52.797815,290.0,-0.002953,0.010655,20320.0,20560.0,-1.0
2009-06-19,20160.0,20260.0,19980.0,20020.0,145,-75.107808,47.274866,291.428571,-0.011846,0.010913,20260.0,20320.0,0.0
2009-06-22,20060.0,20140.0,20040.0,20100.0,93,-53.281414,49.205117,267.142857,0.003996,0.010343,20020.0,20260.0,0.0
2009-06-23,20080.0,20260.0,20060.0,20200.0,134,-23.932417,51.58178,262.857143,0.004975,0.010382,20100.0,20020.0,0.0
2009-06-24,20260.0,20600.0,20100.0,20100.0,162,-9.787635,49.118995,282.857143,-0.00495,0.010402,20200.0,20100.0,1.0
2009-06-25,20120.0,20460.0,20120.0,20300.0,146,21.505148,53.88488,291.428571,0.00995,0.01055,20100.0,20200.0,0.0
2009-06-26,20200.0,20520.0,20140.0,20260.0,140,40.302215,52.829571,308.571429,-0.00197,0.010405,20300.0,20100.0,-1.0
2009-06-29,20240.0,20320.0,20140.0,20140.0,48,45.538368,49.679963,311.428571,-0.005923,0.010392,20260.0,20300.0,0.0
2009-06-30,20080.0,20240.0,20060.0,20140.0,245,47.753184,49.679963,315.714286,0.0,0.01025,20140.0,20260.0,0.0
2009-07-01,20160.0,20260.0,20120.0,20160.0,288,52.922643,50.256614,315.714286,0.000993,0.01025,20140.0,20140.0,0.0
2009-07-02,20140.0,20220.0,20080.0,20100.0,193,35.930183,48.464082,302.857143,-0.002976,0.010015,20160.0,20140.0,0.0
2009-07-06,20120.0,20160.0,20080.0,20120.0,98,30.88878,49.117513,300.0,0.000995,0.009937,20100.0,20160.0,0.0
2009-07-07,20120.0,20180.0,20100.0,20120.0,123,26.475464,49.117513,230.0,0.0,0.009631,20120.0,20100.0,0.0
2009-07-08,20120.0,20120.0,20020.0,20040.0,40,21.646163,46.391514,212.857143,-0.003976,0.009574,20120.0,20120.0,0.0
2009-07-09,20020.0,20060.0,19960.0,19960.0,113,6.564465,43.765276,202.857143,-0.003992,0.009607,20040.0,20120.0,-1.0
2009-07-10,19960.0,19960.0,19760.0,19760.0,133,-27.289137,37.956977,197.142857,-0.01002,0.009855,19960.0,20040.0,0.0
2009-07-13,19800.0,19820.0,19760.0,19780.0,30,-51.9507,38.839946,192.857143,0.001012,0.009848,19760.0,19960.0,0.0
2009-07-14,19820.0,19820.0,19780.0,19780.0,86,-77.214119,38.839946,181.428571,0.0,0.009845,19780.0,19760.0,1.0
2009-07-15,19820.0,19900.0,19780.0,19900.0,72,-84.340104,44.345881,154.285714,0.006067,0.009909,19780.0,19780.0,1.0
2009-07-16,20600.0,21380.0,20600.0,21060.0,427,19.819559,71.186543,234.285714,0.058291,0.015855,19900.0,19780.0,0.0
2009-07-17,21200.0,21400.0,20800.0,21040.0,297,98.317153,70.589252,250.0,-0.00095,0.013869,21060.0,19900.0,1.0
2009-07-20,20940.0,21980.0,20840.0,21900.0,504,236.580999,78.824647,318.571429,0.040875,0.01593,21040.0,21060.0,-1.0
2009-07-21,21700.0,21900.0,21160.0,21480.0,283,304.917788,69.054374,358.571429,-0.019178,0.016605,21900.0,21040.0,-1.0
2009-07-22,21360.0,21360.0,21080.0,21160.0,298,324.509473,62.56678,377.142857,-0.014898,0.016746,21480.0,21900.0,1.0
2009-07-23,21140.0,21600.0,21120.0,21500.0,341,375.516619,66.249777,401.428571,0.016068,0.016988,21160.0,21480.0,0.0
2009-07-24,21600.0,21700.0,21300.0,21660.0,111,425.853025,67.828543,424.285714,0.007442,0.017008,21500.0,21160.0,0.0
2009-07-27,21500.0,21800.0,21400.0,21700.0,44,465.830906,68.225754,447.142857,0.001847,0.016912,21660.0,21500.0,0.0
2009-07-28,21580.0,21900.0,21500.0,21680.0,96,492.533302,67.775995,468.571429,-0.000922,0.016877,21700.0,21660.0,0.0
2009-07-29,21620.0,21700.0,21520.0,21600.0,106,501.365929,65.902811,474.285714,-0.00369,0.016906,21680.0,21700.0,0.0
2009-07-30,21600.0,21800.0,21400.0,21560.0,178,500.601322,64.932905,488.571429,-0.001852,0.016825,21600.0,21680.0,1.0
2009-07-31,21660.0,22300.0,21660.0,22100.0,183,540.756836,71.123046,537.142857,0.025046,0.017433,21560.0,21600.0,0.0
2009-08-03,22140.0,22600.0,22040.0,22200.0,161,550.142686,72.08186,574.285714,0.004525,0.017416,22100.0,21560.0,-1.0
2009-08-04,22240.0,22300.0,21920.0,21920.0,177,524.080244,65.548618,592.857143,-0.012613,0.017732,22200.0,22100.0,0.0
2009-08-05,22000.0,22100.0,21820.0,21920.0,101,474.30506,65.548618,507.142857,0.0,0.017742,21920.0,22200.0,0.0
2009-08-06,21800.0,22080.0,21720.0,21980.0,229,442.354136,66.317019,490.0,0.002737,0.017722,21920.0,21920.0,1.0
2009-08-07,22000.0,22240.0,21980.0,22180.0,106,436.213313,68.807633,427.142857,0.009099,0.017655,21980.0,21920.0,0.0
2009-08-10,22060.0,22320.0,22020.0,22100.0,66,408.432327,66.702175,395.714286,-0.003607,0.017646,22180.0,21980.0,0.0
2009-08-11,22120.0,22160.0,22100.0,22120.0,17,377.755645,66.975226,371.428571,0.000905,0.017361,22100.0,22180.0,0.0
2009-08-12,22120.0,22280.0,22060.0,22200.0,91,353.082445,68.101014,352.857143,0.003617,0.017339,22120.0,22100.0,0.0
2009-08-13,22300.0,22300.0,22140.0,22160.0,59,322.77598,66.877846,335.714286,-0.001802,0.01737,22200.0,22120.0,0.0
2009-08-14,22220.0,22300.0,22140.0,22300.0,45,306.317202,68.981567,318.571429,0.006318,0.01737,22160.0,22200.0,1.0
2009-08-17,25240.0,25400.0,24640.0,24820.0,135,517.843845,86.049508,511.428571,0.113004,0.026716,22300.0,22160.0,1.0
2009-08-18,24940.0,25160.0,24720.0,25160.0,75,693.063581,86.984461,530.0,0.013699,0.02667,24820.0,22300.0,1.0
2009-08-19,25080.0,25700.0,25080.0,25620.0,179,858.279651,88.128066,545.714286,0.018283,0.025784,25160.0,24820.0,0.0
2009-08-20,25740.0,26200.0,25400.0,25800.0,416,998.285556,88.544605,550.0,0.007026,0.025091,25620.0,25160.0,0.0
2009-08-21,25800.0,26020.0,25800.0,26000.0,138,1124.834175,89.00307,525.714286,0.007752,0.024537,25800.0,25620.0,0.0
2009-08-24,26040.0,26240.0,26000.0,26040.0,192,1211.617443,89.096338,515.714286,0.001538,0.024552,26000.0,25800.0,0.0
2009-08-25,26080.0,26140.0,25920.0,26080.0,132,1272.952071,89.194876,511.428571,0.001536,0.024603,26040.0,26000.0,-1.0
2009-08-26,26040.0,26180.0,25240.0,25400.0,276,1240.367101,76.549236,552.857143,-0.026074,0.025673,26080.0,26040.0,-1.0
2009-08-27,25200.0,25340.0,24860.0,24900.0,192,1149.317062,68.637333,572.857143,-0.019685,0.02627,25400.0,26080.0,0.0
2009-08-28,24900.0,24980.0,24620.0,24740.0,131,1050.431301,66.230922,577.142857,-0.006426,0.026327,24900.0,25400.0,0.0
2009-08-31,24620.0,24740.0,24500.0,24580.0,206,947.787924,63.806228,590.0,-0.006467,0.026415,24740.0,24900.0,0.0
2009-09-01,24580.0,24600.0,24440.0,24500.0,105,845.398077,62.564864,585.714286,-0.003255,0.026146,24580.0,24740.0,0.0
2009-09-02,24460.0,24640.0,24360.0,24380.0,208,682.814334,60.652474,594.285714,-0.004898,0.026231,24500.0,24580.0,0.0
2009-09-03,24640.0,24680.0,24340.0,24380.0,94,532.991859,60.652474,607.142857,0.0,0.025974,24380.0,24500.0,0.0
2009-09-04,24320.0,24400.0,24260.0,24260.0,94,380.661299,58.566092,395.714286,-0.004922,0.026042,24380.0,24380.0,0.0
2009-09-08,24240.0,24360.0,24120.0,24160.0,102,242.481007,56.803835,381.428571,-0.004122,0.02611,24260.0,24380.0,0.0
2009-09-09,24180.0,24360.0,24160.0,24180.0,76,123.087841,57.083128,351.428571,0.000828,0.026102,24160.0,24260.0,0.0
2009-09-10,24220.0,24280.0,24020.0,24040.0,73,4.286447,54.432225,312.857143,-0.00579,0.026138,24180.0,24160.0,0.0
2009-09-11,24060.0,24280.0,24040.0,24080.0,78,-93.438073,55.077857,314.285714,0.001664,0.026134,24040.0,24180.0,0.0
2009-09-14,24020.0,24160.0,24020.0,24080.0,36,-159.353401,55.077857,307.142857,0.0,0.026149,24080.0,24040.0,0.0
2009-09-15,24080.0,24140.0,24060.0,24080.0,162,-200.972336,55.077857,297.142857,0.0,0.026132,24080.0,24080.0,0.0
2009-09-16,24300.0,24360.0,24160.0,24220.0,138,-220.323863,57.693817,250.0,0.005814,0.026131,24080.0,24080.0,0.0
2009-09-17,24300.0,24500.0,24200.0,24320.0,136,-224.396224,59.497625,232.857143,0.004129,0.009594,24220.0,24080.0,1.0
2009-09-18,24400.0,25200.0,24320.0,25100.0,409,-154.697244,70.145916,270.0,0.032072,0.011529,24320.0,24220.0,1.0
2009-09-21,25120.0,25560.0,25120.0,25420.0,179,-70.532871,73.165974,285.714286,0.012749,0.011164,25100.0,24320.0,-1.0
2009-09-22,25500.0,25700.0,25100.0,25180.0,283,-28.244181,67.703764,317.142857,-0.009441,0.011202,25420.0,25100.0,0.0
2009-09-23,25200.0,25580.0,25180.0,25240.0,169,39.0839,68.346055,325.714286,0.002383,0.011059,25180.0,25420.0,-1.0
2009-09-24,25400.0,25460.0,25080.0,25100.0,147,85.811373,65.100479,328.571429,-0.005547,0.011076,25240.0,25180.0,1.0
2009-09-25,25160.0,25680.0,25100.0,25600.0,139,174.136961,70.515649,360.0,0.01992,0.011981,25100.0,25240.0,-1.0
2009-09-28,25680.0,25760.0,25200.0,25240.0,122,216.174821,63.075153,382.857143,-0.014062,0.011007,25600.0,25100.0,0.0
2009-09-29,25380.0,25500.0,25120.0,25320.0,142,258.503063,63.997246,395.714286,0.00317,0.010127,25240.0,25600.0,-1.0
2009-09-30,25320.0,25360.0,25120.0,25160.0,101,277.852244,60.740565,394.285714,-0.006319,0.010123,25320.0,25240.0,1.0
2009-10-01,25200.0,25520.0,25160.0,25440.0,86,319.59232,64.196135,402.857143,0.011129,0.010216,25160.0,25320.0,1.0
2009-10-02,25360.0,25680.0,25360.0,25600.0,170,355.720408,66.016602,415.714286,0.006289,0.010202,25440.0,25160.0,0.0
2009-10-05,25660.0,25700.0,25420.0,25600.0,79,373.878655,66.016602,430.0,0.0,0.010096,25600.0,25440.0,0.0
2009-10-06,25440.0,25720.0,25440.0,25680.0,137,371.705206,66.983975,430.0,0.003125,0.010084,25600.0,25600.0,0.0
2009-10-07,25700.0,25800.0,25620.0,25720.0,70,359.289239,67.480871,421.428571,0.001558,0.009954,25680.0,25600.0,0.0
2009-10-08,25800.0,25800.0,25660.0,25720.0,81,348.79001,67.480871,368.571429,0.0,0.009857,25720.0,25680.0,-1.0
2009-10-09,25720.0,25720.0,25380.0,25500.0,84,312.275774,61.578504,360.0,-0.008554,0.010149,25720.0,25720.0,0.0
2009-10-12,25540.0,25580.0,25460.0,25500.0,42,281.927966,61.578504,325.714286,0.0,0.009999,25500.0,25720.0,0.0
2009-10-13,25540.0,25540.0,25420.0,25500.0,17,240.287585,61.578504,305.714286,0.0,0.010014,25500.0,25500.0,0.0
2009-10-14,25440.0,25520.0,25440.0,25520.0,30,211.845361,61.959555,284.285714,0.000784,0.010005,25500.0,25500.0,1.0
2009-10-15,29120.0,29180.0,28260.0,28320.0,378,441.53418,84.74786,504.285714,0.109718,0.024883,25520.0,25500.0,-1.0
2009-10-16,28200.0,28260.0,27400.0,27600.0,390,550.273006,73.726469,530.0,-0.025424,0.025866,28320.0,25520.0,-1.0
2009-10-19,27600.0,27620.0,27020.0,27040.0,362,569.340088,66.314392,545.714286,-0.02029,0.026479,27600.0,28320.0,1.0
2009-10-20,27060.0,27940.0,26980.0,27760.0,391,637.865532,70.505164,597.142857,0.026627,0.02624,27040.0,27600.0,0.0
2009-10-21,27700.0,27960.0,27540.0,27560.0,84,663.131689,68.038699,601.428571,-0.007205,0.0263,27760.0,27040.0,0.0
2009-10-22,27540.0,27700.0,27320.0,27380.0,105,655.766902,65.791751,605.714286,-0.006531,0.026237,27560.0,27760.0,0.0
2009-10-23,27320.0,27680.0,27300.0,27600.0,112,660.38093,67.225755,612.857143,0.008035,0.026246,27380.0,27560.0,0.0
2009-10-26,27560.0,27780.0,27560.0,27600.0,97,662.994677,67.225755,608.571429,0.0,0.026173,27600.0,27380.0,0.0
2009-10-27,27700.0,27760.0,27400.0,27520.0,51,657.971803,66.067069,621.428571,-0.002899,0.02599,27600.0,27600.0,0.0
2009-10-28,27400.0,27580.0,27040.0,27200.0,193,614.115724,61.488507,650.0,-0.011628,0.025916,27520.0,27600.0,1.0
2009-10-29,27180.0,27600.0,27080.0,27600.0,88,609.725786,64.81003,662.857143,0.014706,0.026021,27200.0,27520.0,0.0
2009-10-30,27780.0,27900.0,27700.0,27860.0,73,620.715509,66.786195,675.714286,0.00942,0.025934,27600.0,27200.0,0.0
2009-11-02,28000.0,28000.0,27560.0,27640.0,51,539.943634,63.563818,698.571429,-0.007897,0.026035,27860.0,27600.0,0.0
2009-11-03,27600.0,27800.0,27560.0,27720.0,39,486.113396,64.244782,710.0,0.002894,0.026031,27640.0,27860.0,0.0
2009-11-04,27740.0,27800.0,27700.0,27760.0,41,452.217823,64.599999,455.714286,0.001443,0.026022,27720.0,27640.0,0.0
2009-11-05,27700.0,27940.0,27700.0,27840.0,93,405.712185,65.340567,407.142857,0.002882,0.026023,27760.0,27720.0,0.0
2009-11-06,27820.0,28040.0,27800.0,28000.0,130,382.795188,66.830823,381.428571,0.005747,0.02602,27840.0,27760.0,0.0
2009-11-09,28000.0,28180.0,28000.0,28180.0,46,379.447109,68.464218,325.714286,0.006429,0.026007,28000.0,27840.0,0.0
2009-11-10,28020.0,28180.0,28020.0,28160.0,30,362.210479,68.065704,307.142857,-0.00071,0.025873,28180.0,28000.0,0.0
2009-11-11,28120.0,28180.0,28080.0,28080.0,69,334.56584,66.399611,287.142857,-0.002841,0.025905,28160.0,28180.0,0.0
2009-11-12,28080.0,28080.0,28020.0,28080.0,16,308.049125,66.399611,264.285714,0.0,0.025905,28080.0,28160.0,1.0
2009-11-13,28620.0,29400.0,28460.0,28820.0,300,356.401458,73.403535,342.857143,0.026353,0.026292,28080.0,28080.0,0.0
2009-11-16,29000.0,29060.0,28600.0,29060.0,78,397.559862,75.165207,350.0,0.008328,0.012476,28820.0,28080.0,0.0
2009-11-17,29060.0,29200.0,28820.0,29060.0,91,415.296295,75.165207,338.571429,0.0,0.010975,29060.0,28820.0,-1.0
2009-11-18,29120.0,29200.0,28680.0,28680.0,61,390.501108,67.074298,338.571429,-0.013076,0.010355,29060.0,29060.0,-1.0
2009-11-19,28660.0,28800.0,28320.0,28400.0,184,335.319801,61.731567,351.428571,-0.009763,0.009197,28680.0,29060.0,1.0
2009-11-20,28500.0,29500.0,28340.0,29440.0,296,411.636054,71.0473,402.857143,0.03662,0.011719,28400.0,28680.0,0.0
2009-11-23,29200.0,29600.0,29200.0,29400.0,77,453.782249,70.362897,414.285714,-0.001359,0.011568,29440.0,28400.0,0.0
2009-11-24,29200.0,29480.0,29160.0,29400.0,146,470.874862,70.362897,430.0,0.0,0.011538,29400.0,29440.0,1.0
2009-11-25,29380.0,29700.0,29380.0,29660.0,122,505.163398,72.371935,435.714286,0.008844,0.011585,29400.0,29400.0,0.0
2009-11-27,29660.0,29660.0,29660.0,29660.0,122,523.674236,72.371935,418.571429,0.0,0.011527,29660.0,29400.0,0.0
2009-11-30,29800.0,29960.0,29360.0,29680.0,122,532.803321,72.536565,448.571429,0.000674,0.011048,29660.0,29660.0,0.0
2009-12-01,29540.0,29820.0,29540.0,29680.0,102,535.172461,72.536565,457.142857,0.0,0.010814,29680.0,29660.0,0.0
2009-12-02,29880.0,29880.0,29420.0,29600.0,108,504.96779,70.586639,482.857143,-0.002695,0.010799,29680.0,29680.0,0.0
2009-12-03,29560.0,29660.0,29460.0,29620.0,177,468.537319,70.798555,492.857143,0.000676,0.010546,29600.0,29680.0,-1.0
2009-12-04,29560.0,29620.0,29440.0,29460.0,53,413.458997,66.663448,411.428571,-0.005402,0.010705,29620.0,29600.0,0.0
2009-12-07,29460.0,29500.0,29380.0,29440.0,88,374.168461,66.140598,387.142857,-0.000679,0.010727,29460.0,29620.0,0.0
2009-12-08,29360.0,29500.0,29360.0,29420.0,40,345.06565,65.58625,370.0,-0.000679,0.010751,29440.0,29460.0,0.0
2009-12-09,29440.0,29540.0,29420.0,29520.0,63,299.12003,67.073256,341.428571,0.003399,0.01073,29420.0,29440.0,0.0
2009-12-10,29580.0,29660.0,29520.0,29580.0,30,263.919411,67.964655,317.142857,0.002033,0.010694,29520.0,29420.0,0.0
2009-12-11,29580.0,29780.0,29560.0,29660.0,178,238.173021,69.161024,250.0,0.002705,0.010673,29580.0,29520.0,0.0
2009-12-14,29700.0,29760.0,29660.0,29720.0,184,212.591101,70.061633,228.571429,0.002023,0.010609,29660.0,29580.0,0.0
2009-12-15,29700.0,29740.0,29660.0,29720.0,99,188.735464,70.061633,211.428571,0.0,0.010609,29720.0,29660.0,-1.0
2009-12-16,29760.0,29860.0,29500.0,29560.0,177,151.799136,64.268723,214.285714,-0.005384,0.009309,29720.0,29720.0,0.0
2009-12-17,29500.0,29740.0,29480.0,29600.0,148,121.913018,65.050929,232.857143,0.001353,0.009172,29560.0,29720.0,0.0
2009-12-18,29740.0,29740.0,29440.0,29520.0,107,88.019386,62.125626,211.428571,-0.002703,0.009202,29600.0,29560.0,0.0
2009-12-21,29500.0,29620.0,29400.0,29420.0,236,48.060774,58.570412,207.142857,-0.003388,0.008729,29520.0,29600.0,-1.0
2009-12-22,29400.0,29660.0,29000.0,29160.0,473,1.909121,50.457892,221.428571,-0.008838,0.008675,29420.0,29520.0,-1.0
2009-12-23,29000.0,29160.0,28520.0,28540.0,494,-89.27898,37.132277,252.857143,-0.021262,0.0057,29160.0,29420.0,0.0
2009-12-24,28540.0,28700.0,28440.0,28620.0,141,-152.525106,39.404319,258.571429,0.002803,0.00577,28540.0,29160.0,0.0
2009-12-28,28580.0,28800.0,28440.0,28600.0,254,-209.612658,39.025661,275.714286,-0.000699,0.005765,28620.0,28540.0,0.0
2009-12-29,28600.0,28760.0,28520.0,28660.0,171,-252.591384,40.862932,282.857143,0.002098,0.005369,28600.0,28620.0,-1.0
2009-12-30,28640.0,28660.0,28440.0,28500.0,115,-290.095914,37.614837,290.0,-0.005583,0.005425,28660.0,28600.0,0.0
2009-12-31,28500.0,28560.0,28380.0,28440.0,73,-323.985879,36.438565,292.857143,-0.002105,0.005397,28500.0,28660.0,1.0
2010-01-04,28400.0,28760.0,28400.0,28600.0,222,-332.663475,41.686477,302.857143,0.005626,0.005621,28440.0,28500.0,-1.0
2010-01-05,28780.0,28800.0,28460.0,28480.0,141,-340.446792,39.094014,320.0,-0.004196,0.005643,28600.0,28440.0,-1.0
2010-01-06,28480.0,28520.0,28280.0,28300.0,155,-360.022382,35.511496,331.428571,-0.00632,0.005697,28480.0,28600.0,0.0
2010-01-07,28300.0,28480.0,28260.0,28360.0,98,-363.463705,37.577984,321.428571,0.00212,0.005713,28300.0,28480.0,1.0
2010-01-08,28400.0,28780.0,28400.0,28660.0,306,-331.68642,46.747123,332.857143,0.010578,0.006285,28360.0,28300.0,0.0
2010-01-11,28720.0,28740.0,28640.0,28640.0,42,-299.082985,46.26433,318.571429,-0.000698,0.006285,28660.0,28360.0,0.0
2010-01-12,28640.0,28700.0,28600.0,28640.0,28,-254.261831,46.26433,310.0,0.0,0.006208,28640.0,28660.0,1.0
2010-01-13,28600.0,28880.0,28560.0,28800.0,149,-203.350789,50.966132,285.714286,0.005587,0.006345,28640.0,28640.0,-1.0
2010-01-14,27780.0,27860.0,27700.0,27840.0,389,-247.859501,32.623852,318.571429,-0.033333,0.009269,28800.0,28640.0,1.0
2010-01-15,27800.0,28600.0,27520.0,28500.0,624,-219.259037,47.182739,377.142857,0.023707,0.010831,27840.0,28800.0,1.0
2010-01-19,28600.0,28900.0,28260.0,28780.0,460,-162.207427,51.828289,397.142857,0.009825,0.01111,28500.0,27840.0,-1.0
2010-01-20,28680.0,28900.0,28100.0,28400.0,337,-146.727261,45.975629,437.142857,-0.013204,0.011365,28780.0,28500.0,-1.0
2010-01-21,28500.0,28520.0,28100.0,28180.0,348,-154.072317,42.913808,451.428571,-0.007746,0.011412,28400.0,28780.0,1.0
2010-01-22,28080.0,28560.0,28080.0,28360.0,235,-136.025017,46.101253,472.857143,0.006388,0.011556,28180.0,28400.0,0.0
2010-01-25,28700.0,28720.0,28300.0,28420.0,178,-108.285493,47.153757,477.142857,0.002116,0.011578,28360.0,28180.0,0.0
2010-01-26,28480.0,28480.0,28240.0,28300.0,161,-97.136174,45.254416,470.0,-0.004222,0.01148,28420.0,28360.0,0.0
2010-01-27,28320.0,28400.0,28220.0,28300.0,263,-91.877508,45.254416,465.714286,0.0,0.010579,28300.0,28420.0,0.0
2010-01-28,28260.0,28320.0,28120.0,28260.0,137,-89.166102,44.557637,464.285714,-0.001413,0.010558,28300.0,28300.0,-1.0
2010-01-29,28200.0,28400.0,28100.0,28100.0,109,-100.355721,41.782485,455.714286,-0.005662,0.010615,28260.0,28300.0,-1.0
2010-02-01,28100.0,28100.0,27720.0,27800.0,273,-141.070772,37.091243,475.714286,-0.010676,0.0108,28100.0,28260.0,0.0
2010-02-02,27900.0,27900.0,27640.0,27720.0,198,-162.272302,35.920528,487.142857,-0.002878,0.010764,27800.0,28100.0,1.0
2010-02-03,27740.0,27980.0,27740.0,27920.0,58,-172.238401,40.952707,482.857143,0.007215,0.010909,27720.0,27800.0,1.0
2010-02-04,27900.0,28140.0,27800.0,28100.0,106,-168.217822,45.10133,428.571429,0.006447,0.010934,27920.0,27720.0,0.0
2010-02-05,28100.0,28280.0,28000.0,28200.0,101,-144.45611,47.302314,371.428571,0.003559,0.010942,28100.0,27920.0,0.0
2010-02-08,28300.0,28300.0,28160.0,28280.0,51,-112.940854,49.055719,335.714286,0.002837,0.01088,28200.0,28100.0,0.0
2010-02-09,28280.0,28400.0,28280.0,28380.0,98,-82.184712,51.233801,287.142857,0.003536,0.010897,28280.0,28200.0,1.0
2010-02-10,28400.0,28620.0,28360.0,28600.0,421,-36.321952,55.704847,275.714286,0.007752,0.010784,28380.0,28280.0,-1.0
2010-02-11,28280.0,28500.0,27680.0,27920.0,363,-60.828478,42.756606,307.142857,-0.023776,0.011914,28600.0,28380.0,-1.0
2010-02-12,27800.0,27920.0,27540.0,27540.0,225,-116.110459,37.397737,304.285714,-0.01361,0.012205,27920.0,28600.0,-1.0
2010-02-16,27600.0,27740.0,26900.0,27020.0,240,-204.354599,31.499417,347.142857,-0.018882,0.012616,27540.0,27920.0,-1.0
2010-02-17,26900.0,27020.0,26500.0,26620.0,279,-300.525917,27.797635,371.428571,-0.014804,0.010997,27020.0,27540.0,0.0
2010-02-18,26500.0,26800.0,26440.0,26720.0,116,-355.272408,30.044275,382.857143,0.003757,0.009498,26620.0,27020.0,0.0
2010-02-19,26660.0,26960.0,26440.0,26740.0,181,-388.852678,30.508258,398.571429,0.000749,0.009109,26720.0,26620.0,0.0
2010-02-22,26740.0,26880.0,26540.0,26620.0,163,-423.078392,29.255418,395.714286,-0.004488,0.008843,26740.0,26720.0,1.0
2010-02-23,26940.0,27020.0,26600.0,26800.0,123,-442.337367,33.675034,407.142857,0.006762,0.009004,26620.0,26740.0,-1.0
2010-02-24,26880.0,26920.0,26400.0,26520.0,275,-473.390433,30.504061,425.714286,-0.010448,0.008951,26800.0,26620.0,-1.0
2010-02-25,26420.0,26540.0,25900.0,26000.0,344,-538.365141,25.626856,447.142857,-0.019608,0.009538,26520.0,26800.0,0.0
2010-02-26,26100.0,26100.0,25940.0,26100.0,150,-579.809569,28.056737,438.571429,0.003846,0.009683,26000.0,26520.0,0.0
2010-03-01,26100.0,26200.0,25780.0,26000.0,328,-622.651035,27.106653,458.571429,-0.003831,0.009649,26100.0,26000.0,1.0
2010-03-02,25980.0,26300.0,25980.0,26280.0,199,-605.678614,33.883743,472.857143,0.010769,0.01013,26000.0,26100.0,-1.0
2010-03-03,26160.0,26320.0,25840.0,26000.0,161,-600.686244,30.829814,488.571429,-0.010654,0.010242,26280.0,26000.0,-1.0
2010-03-04,25860.0,26000.0,25620.0,25760.0,134,-599.399442,28.43836,450.0,-0.009231,0.010199,26000.0,26280.0,0.0
2010-03-05,25800.0,25840.0,25700.0,25780.0,52,-577.847451,28.93766,432.857143,0.000776,0.010237,25760.0,26000.0,-1.0
2010-03-08,25680.0,25780.0,25520.0,25560.0,122,-574.506868,26.730055,391.428571,-0.008534,0.01002,25780.0,25760.0,0.0
2010-03-09,25520.0,25560.0,25360.0,25520.0,74,-568.607654,26.333313,368.571429,-0.001565,0.009766,25560.0,25780.0,0.0
2010-03-10,25520.0,25660.0,25520.0,25640.0,15,-544.616786,29.709233,352.857143,0.004702,0.009813,25520.0,25560.0,1.0
2010-03-11,25720.0,25860.0,25640.0,25780.0,78,-509.842029,33.519118,331.428571,0.00546,0.009918,25640.0,25520.0,0.0
2010-03-12,25740.0,25780.0,25620.0,25680.0,99,-475.331801,32.184514,318.571429,-0.003879,0.00977,25780.0,25640.0,0.0
