DATE,OPEN,HIGH,LOW,CLOSE,VOL,MACD,RSI,ATR,DAILY RETURNS,ROLLING VOLATILITY,LAG 1 CLOSE,LAG 2 CLOSE,LABELS
2002-10-07,27880.0,28060.0,27860.0,27940.0,12272,117.000684,56.089358,303.571429,-0.001073,0.009144,27970.0,28080.0,1.0
2002-10-08,27820.0,28430.0,27820.0,28410.0,18860,140.599254,63.632931,337.857143,0.016822,0.00973,27940.0,27970.0,-1.0
2002-10-09,28340.0,28460.0,28220.0,28250.0,15761,143.98688,59.921415,340.714286,-0.005632,0.009819,28410.0,27940.0,1.0
2002-10-10,28220.0,28520.0,28200.0,28480.0,15375,164.65752,63.257826,352.142857,0.008142,0.009809,28250.0,28410.0,1.0
2002-10-11,28440.0,28750.0,28400.0,28640.0,17288,195.783792,65.398346,358.571429,0.005618,0.009725,28480.0,28250.0,0.0
2002-10-14,28520.0,28760.0,28490.0,28730.0,15140,236.504365,66.571476,367.142857,0.003142,0.00963,28640.0,28480.0,1.0
2002-10-15,28800.0,28880.0,28660.0,28870.0,13357,257.344222,68.362724,366.428571,0.004873,0.009554,28730.0,28640.0,0.0
2002-10-16,28900.0,28960.0,28700.0,28750.0,14209,258.456479,65.155591,350.714286,-0.004157,0.009466,28870.0,28730.0,-1.0
2002-10-17,28700.0,28710.0,28540.0,28550.0,14253,243.562076,60.075868,300.0,-0.006957,0.009632,28750.0,28870.0,-1.0
2002-10-18,28400.0,28460.0,28240.0,28280.0,17346,211.081984,53.921284,300.0,-0.009457,0.009879,28550.0,28750.0,1.0
2002-10-21,28800.0,28880.0,28720.0,28770.0,17765,225.689787,61.669279,328.571429,0.017327,0.010497,28280.0,28550.0,0.0
2002-10-22,28720.0,29020.0,28540.0,28920.0,18508,248.848653,63.649955,343.571429,0.005214,0.010511,28770.0,28280.0,0.0
2002-10-23,29000.0,29020.0,28850.0,29000.0,10177,272.364621,64.692415,320.714286,0.002766,0.010366,28920.0,28770.0,0.0
2002-10-24,29000.0,29020.0,28770.0,28960.0,14389,272.253478,63.711287,320.714286,-0.001379,0.010387,29000.0,28920.0,1.0
2002-10-25,29000.0,29220.0,28910.0,29170.0,13876,291.54672,66.580822,328.571429,0.007251,0.010445,28960.0,29000.0,0.0
2002-10-28,29240.0,29240.0,29060.0,29070.0,15173,287.657109,64.004056,297.857143,-0.003428,0.009694,29170.0,28960.0,-1.0
2002-10-29,29100.0,29100.0,28720.0,28770.0,13681,246.814729,56.868979,307.857143,-0.01032,0.007784,29070.0,29170.0,1.0
2002-10-30,28800.0,28960.0,28660.0,28950.0,13425,224.890914,59.795219,306.428571,0.006257,0.007853,28770.0,29070.0,1.0
2002-10-31,28980.0,29300.0,28830.0,29280.0,15150,230.867161,64.51846,315.0,0.011399,0.007956,28950.0,28770.0,0.0
2002-11-01,29180.0,29260.0,29100.0,29220.0,14900,223.071979,63.083701,308.571429,-0.002049,0.007731,29280.0,28950.0,-1.0
2002-11-04,29200.0,29200.0,29000.0,29030.0,9076,208.980121,58.628362,308.571429,-0.006502,0.007834,29220.0,29280.0,0.0
2002-11-05,29060.0,29140.0,28940.0,29020.0,11142,201.446991,58.39308,304.285714,-0.000344,0.007752,29030.0,29220.0,1.0
2002-11-06,29070.0,29200.0,28980.0,29140.0,8520,190.426995,60.44517,305.0,0.004135,0.007743,29020.0,29030.0,0.0
2002-11-07,29140.0,29290.0,29060.0,29250.0,14736,182.484143,62.274411,299.285714,0.003775,0.007014,29140.0,29020.0,-1.0
2002-11-08,29230.0,29230.0,29000.0,29060.0,17142,155.415224,57.358767,274.285714,-0.006496,0.007057,29250.0,29140.0,0.0
2002-11-11,29100.0,29190.0,28900.0,29050.0,14551,129.559435,57.10162,260.714286,-0.000344,0.006896,29060.0,29250.0,1.0
2002-11-12,29080.0,29380.0,29080.0,29170.0,19093,111.741084,59.45163,272.142857,0.004131,0.006855,29050.0,29060.0,0.0
2002-11-13,29230.0,29380.0,29110.0,29240.0,16616,108.603926,60.795256,273.571429,0.0024,0.006845,29170.0,29050.0,0.0
2002-11-14,29280.0,29400.0,29270.0,29290.0,12064,113.670584,61.767453,262.857143,0.00171,0.006789,29240.0,29170.0,-1.0
2002-11-15,29270.0,29320.0,29180.0,29190.0,12134,104.552686,58.640743,260.0,-0.003414,0.006765,29290.0,29240.0,1.0
2002-11-18,29400.0,29540.0,29340.0,29370.0,20623,105.913148,62.348044,257.857143,0.006166,0.006634,29190.0,29290.0,0.0
2002-11-19,29400.0,29430.0,29260.0,29370.0,19374,107.110415,62.348044,248.571429,0.0,0.006195,29370.0,29190.0,1.0
2002-11-20,29400.0,29700.0,29360.0,29690.0,20057,141.611012,68.190768,239.285714,0.010895,0.005542,29370.0,29370.0,0.0
2002-11-21,29600.0,29750.0,29570.0,29690.0,17668,165.587389,68.190768,239.285714,0.0,0.005485,29690.0,29370.0,0.0
2002-11-22,29600.0,29700.0,29460.0,29660.0,25218,174.044716,67.071333,240.714286,-0.00101,0.005493,29690.0,29690.0,0.0
2002-11-25,29560.0,29680.0,29530.0,29620.0,19102,168.185307,65.525208,237.142857,-0.001349,0.005492,29660.0,29690.0,0.0
2002-11-26,29620.0,29760.0,29600.0,29700.0,21359,177.543477,67.158025,232.857143,0.002701,0.00533,29620.0,29660.0,1.0
2002-11-27,31420.0,31490.0,31340.0,31480.0,14393,348.31991,84.594431,344.285714,0.059933,0.013608,29700.0,29620.0,0.0
2002-11-29,31480.0,31500.0,31340.0,31390.0,7889,467.659358,82.34842,337.857143,-0.002859,0.013332,31480.0,29700.0,0.0
2002-12-02,31400.0,31570.0,31160.0,31530.0,16332,566.269997,83.102149,346.428571,0.00446,0.013323,31390.0,31480.0,0.0
2002-12-03,31480.0,31480.0,31310.0,31420.0,13048,627.658527,80.216702,338.571429,-0.003489,0.013306,31530.0,31390.0,1.0
2002-12-04,31400.0,31740.0,31320.0,31730.0,16716,698.173322,82.108674,349.285714,0.009866,0.013321,31420.0,31530.0,0.0
2002-12-05,31690.0,31860.0,31630.0,31810.0,15259,744.816706,82.567476,354.285714,0.002521,0.013125,31730.0,31420.0,-1.0
2002-12-06,31740.0,31740.0,31210.0,31240.0,25492,721.348977,69.020639,387.142857,-0.017919,0.013928,31810.0,31730.0,0.0
2002-12-09,31080.0,31140.0,30980.0,31080.0,20095,675.394441,65.70251,380.714286,-0.005122,0.014045,31240.0,31810.0,0.0
2002-12-10,31080.0,31480.0,31080.0,31290.0,15160,649.607411,67.8953,397.142857,0.006757,0.014067,31080.0,31240.0,0.0
2002-12-11,31240.0,31280.0,31060.0,31170.0,16767,608.612704,65.341732,389.285714,-0.003835,0.013991,31290.0,31080.0,-1.0
2002-12-12,31120.0,31160.0,30840.0,30940.0,19390,548.074349,60.617758,400.0,-0.007379,0.014158,31170.0,31290.0,0.0
2002-12-13,30860.0,31180.0,30840.0,31130.0,14600,510.299843,63.014262,407.142857,0.006141,0.014172,30940.0,31170.0,1.0
2002-12-16,31100.0,31680.0,30990.0,31650.0,13595,480.436264,68.60986,445.714286,0.016704,0.014466,31130.0,30940.0,0.0
2002-12-17,31560.0,31640.0,31470.0,31540.0,13073,437.40908,66.360288,447.142857,-0.003476,0.014542,31650.0,31130.0,-1.0
2002-12-18,31500.0,31510.0,31180.0,31300.0,12629,368.978292,61.598207,345.0,-0.007609,0.014663,31540.0,31650.0,0.0
2002-12-19,31200.0,31510.0,31200.0,31430.0,11359,322.745504,63.152493,355.714286,0.004153,0.014651,31300.0,31540.0,0.0
2002-12-20,31480.0,31810.0,31480.0,31590.0,14640,286.96514,65.021217,353.571429,0.005091,0.014638,31430.0,31300.0,0.0
2002-12-23,31590.0,31760.0,31500.0,31660.0,11731,256.339525,65.833477,356.428571,0.002216,0.014544,31590.0,31430.0,0.0
2002-12-26,31720.0,31780.0,31540.0,31680.0,7738,239.271834,66.075336,343.571429,0.000632,0.014538,31660.0,31590.0,0.0
2002-12-27,31620.0,31960.0,31420.0,31490.0,16736,207.926926,61.615826,365.714286,-0.005997,0.014643,31680.0,31660.0,0.0
2002-12-30,31480.0,31560.0,31350.0,31490.0,10278,172.9201,61.615826,337.857143,0.0,0.014627,31490.0,31680.0,1.0
2002-12-31,31410.0,31950.0,31370.0,31850.0,12901,179.851234,66.599319,360.714286,0.011432,0.01474,31490.0,31490.0,0.0
2003-01-02,31780.0,31920.0,31680.0,31840.0,15618,185.177286,66.344558,349.285714,-0.000314,0.007564,31850.0,31490.0,1.0
2003-01-03,31910.0,32400.0,31910.0,32340.0,27377,226.178967,72.094281,372.857143,0.015704,0.008177,31840.0,31850.0,0.0
2003-01-06,32280.0,32450.0,32180.0,32310.0,19678,237.415355,71.319164,368.571429,-0.000928,0.008161,32340.0,31840.0,1.0
2003-01-07,32280.0,32660.0,32280.0,32570.0,19055,267.409431,73.936933,371.428571,0.008047,0.00822,32310.0,32340.0,0.0
2003-01-08,32700.0,32800.0,32380.0,32440.0,20595,298.958967,70.499763,352.142857,-0.003991,0.008091,32570.0,32310.0,1.0
2003-01-09,32450.0,32740.0,32330.0,32710.0,16129,341.304938,73.288339,368.571429,0.008323,0.008235,32440.0,32570.0,0.0
2003-01-10,32660.0,32780.0,32520.0,32590.0,15511,357.243734,70.141084,361.428571,-0.003669,0.007139,32710.0,32440.0,-1.0
2003-01-13,32520.0,32580.0,32270.0,32400.0,18158,345.088429,65.339072,362.142857,-0.00583,0.007174,32590.0,32710.0,0.0
2003-01-14,32480.0,32560.0,32280.0,32320.0,14443,326.938886,63.360597,355.0,-0.002469,0.007147,32400.0,32590.0,-1.0
2003-01-15,32260.0,32540.0,31720.0,31740.0,31741,261.112343,51.221053,395.0,-0.017946,0.008204,32320.0,32400.0,0.0
2003-01-16,31900.0,32020.0,31720.0,31870.0,28336,212.508918,53.414844,399.285714,0.004096,0.008018,31740.0,32320.0,0.0
2003-01-17,31820.0,31980.0,31740.0,31870.0,11559,161.084177,53.414844,377.857143,0.0,0.007951,31870.0,31740.0,0.0
2003-01-21,31880.0,32000.0,31810.0,31870.0,10433,120.257852,53.414844,376.428571,0.0,0.007146,31870.0,31870.0,1.0
2003-01-22,31740.0,32200.0,31670.0,32180.0,15628,101.119875,58.897914,372.857143,0.009727,0.007362,31870.0,31870.0,-1.0
2003-01-23,32040.0,32060.0,31820.0,31910.0,12897,56.066684,53.092994,381.428571,-0.00839,0.007407,32180.0,31870.0,-1.0
2003-01-24,31780.0,31880.0,31540.0,31760.0,15777,-0.156291,50.112982,367.857143,-0.004701,0.007462,31910.0,32180.0,-1.0
2003-01-27,31180.0,31410.0,31090.0,31340.0,16240,-76.327421,42.829876,396.428571,-0.013224,0.007933,31760.0,31910.0,0.0
2003-01-28,31280.0,31390.0,31200.0,31340.0,10776,-144.275573,42.829876,382.857143,0.0,0.007913,31340.0,31760.0,1.0
2003-01-29,31300.0,31940.0,31300.0,31930.0,24885,-143.482881,53.893186,398.571429,0.018826,0.008916,31340.0,31340.0,0.0
2003-01-30,31860.0,32020.0,31760.0,31910.0,22092,-139.306789,53.522068,387.857143,-0.000626,0.008806,31930.0,31340.0,0.0
2003-01-31,31800.0,32010.0,31800.0,31990.0,11881,-125.031575,54.861863,384.285714,0.002507,0.008813,31910.0,31930.0,0.0
2003-02-03,31880.0,32030.0,31770.0,31980.0,14897,-99.93999,54.650323,380.0,-0.000313,0.008485,31990.0,31910.0,-1.0
2003-02-04,32000.0,32020.0,31620.0,31680.0,20133,-109.811312,48.594792,388.571429,-0.009381,0.008729,31980.0,31990.0,-1.0
2003-02-05,31540.0,31850.0,31420.0,31500.0,23572,-135.416807,45.319333,360.714286,-0.005682,0.008038,31680.0,31980.0,-1.0
2003-02-06,31400.0,31400.0,30900.0,31110.0,27484,-190.544488,39.130001,382.142857,-0.012381,0.008385,31500.0,31680.0,-1.0
2003-02-07,31080.0,31340.0,30720.0,30840.0,23751,-260.369513,35.47279,409.285714,-0.008679,0.008217,31110.0,31500.0,1.0
2003-02-10,30840.0,31180.0,30840.0,31160.0,16790,-276.850136,42.403714,420.0,0.010376,0.008648,30840.0,31110.0,0.0
2003-02-11,31090.0,31300.0,31080.0,31240.0,13658,-269.97211,44.006328,397.857143,0.002567,0.008412,31160.0,30840.0,-1.0
2003-02-12,31100.0,31100.0,30640.0,30640.0,21569,-306.042837,35.948053,415.0,-0.019206,0.009172,31240.0,31160.0,-1.0
2003-02-13,30040.0,30360.0,30040.0,30310.0,30466,-356.478125,32.368571,431.428571,-0.01077,0.00931,30640.0,31240.0,1.0
2003-02-14,30270.0,30480.0,30200.0,30460.0,15275,-391.546375,35.544492,403.571429,0.004949,0.009462,30310.0,30640.0,0.0
2003-02-18,30400.0,30610.0,30330.0,30350.0,11230,-420.169557,34.279472,410.0,-0.003611,0.008831,30460.0,30310.0,1.0
2003-02-19,30280.0,30740.0,30200.0,30710.0,11866,-406.504431,41.627924,402.857143,0.011862,0.009233,30350.0,30460.0,1.0
2003-02-20,30920.0,31000.0,30820.0,30880.0,15165,-376.383675,44.733666,405.0,0.005536,0.009354,30710.0,30350.0,0.0
2003-02-21,30880.0,31070.0,30680.0,31020.0,13545,-328.58036,47.210921,417.857143,0.004534,0.009436,30880.0,30710.0,1.0
2003-02-24,31120.0,31250.0,31040.0,31190.0,14443,-272.979451,50.121406,415.714286,0.00548,0.009243,31020.0,30880.0,-1.0
2003-02-25,31080.0,31120.0,30640.0,30840.0,17377,-247.280164,44.688332,426.428571,-0.011222,0.009365,31190.0,31020.0,0.0
2003-02-26,30860.0,31000.0,30620.0,30970.0,14896,-204.526198,47.011933,422.857143,0.004215,0.009413,30840.0,31190.0,-1.0
2003-02-27,30970.0,31020.0,30370.0,30400.0,17523,-227.04971,39.257401,426.428571,-0.018405,0.009788,30970.0,30840.0,0.0
2003-02-28,30240.0,30470.0,30000.0,30330.0,19515,-245.614163,38.403911,415.714286,-0.002303,0.009785,30400.0,30970.0,-1.0
2003-03-03,30400.0,30460.0,29860.0,29980.0,17394,-276.684481,34.370948,434.285714,-0.01154,0.008891,30330.0,30400.0,0.0
2003-03-04,29810.0,30060.0,29520.0,30020.0,25705,-285.754308,35.21802,457.142857,0.001334,0.008923,29980.0,30330.0,-1.0
2003-03-05,29960.0,30200.0,29840.0,29880.0,11855,-308.374617,33.586248,440.0,-0.004664,0.008854,30020.0,29980.0,0.0
2003-03-06,29730.0,29960.0,29600.0,29840.0,14626,-322.061748,33.111977,422.857143,-0.001339,0.008841,29880.0,30020.0,0.0
2003-03-07,29830.0,29960.0,29680.0,29870.0,15353,-326.372747,33.867259,422.857143,0.001005,0.008767,29840.0,29880.0,-1.0
2003-03-10,29850.0,29960.0,29650.0,29690.0,12753,-344.739801,31.566423,425.0,-0.006026,0.008773,29870.0,29840.0,-1.0
2003-03-11,29400.0,29500.0,29090.0,29110.0,24504,-409.226205,25.5149,429.285714,-0.019535,0.00927,29690.0,29870.0,1.0
2003-03-12,29000.0,29370.0,28960.0,29260.0,23682,-443.709734,29.361666,437.857143,0.005153,0.009333,29110.0,29690.0,1.0
2003-03-13,29380.0,29760.0,29350.0,29700.0,21467,-418.797237,39.225811,445.714286,0.015038,0.009682,29260.0,29110.0,0.0
2003-03-14,29820.0,29980.0,29720.0,29800.0,13108,-388.98502,41.205538,449.285714,0.003367,0.009702,29700.0,29260.0,-1.0
2003-03-17,29720.0,29720.0,29220.0,29340.0,18239,-393.491863,35.496597,451.428571,-0.015436,0.009415,29800.0,29700.0,1.0
2003-03-18,29440.0,29700.0,29350.0,29520.0,12385,-376.130372,39.107527,450.0,0.006135,0.009348,29340.0,29800.0,1.0
2003-03-19,29720.0,29990.0,29700.0,29870.0,14120,-312.988743,45.461739,437.142857,0.011856,0.009673,29520.0,29340.0,0.0
2003-03-20,29950.0,30100.0,29880.0,29940.0,16159,-251.430447,46.646837,420.0,0.002343,0.009675,29870.0,29520.0,1.0
2003-03-21,29720.0,30200.0,29640.0,30140.0,12736,-183.328435,49.983167,417.142857,0.00668,0.009418,29940.0,29870.0,0.0
2003-03-24,30280.0,30370.0,30020.0,30190.0,12672,-124.787354,50.805893,403.571429,0.001659,0.009329,30140.0,29940.0,0.0
2003-03-25,30150.0,30240.0,29970.0,30210.0,14002,-73.803596,51.151447,397.142857,0.000662,0.009257,30190.0,30140.0,0.0
2003-03-26,30320.0,30370.0,30100.0,30210.0,17219,-28.932152,51.151447,390.714286,0.0,0.009142,30210.0,30190.0,-1.0
2003-03-27,28000.0,28100.0,27890.0,27930.0,14540,-184.298105,26.529625,536.428571,-0.075472,0.018201,30210.0,30210.0,0.0
2003-03-28,27940.0,28100.0,27940.0,28010.0,12290,-295.316307,27.947158,526.428571,0.002864,0.018173,27930.0,30210.0,0.0
2003-03-31,27980.0,28180.0,27940.0,28150.0,9105,-372.052362,30.468226,500.714286,0.004998,0.017997,28010.0,27930.0,0.0
2003-04-01,28180.0,28310.0,28090.0,28200.0,18728,-421.389101,31.386984,487.142857,0.001776,0.018029,28150.0,28010.0,1.0
2003-04-02,28260.0,28600.0,28260.0,28580.0,22245,-410.774589,38.07242,480.0,0.013475,0.018262,28200.0,28150.0,0.0
2003-04-03,28760.0,28760.0,28400.0,28520.0,20643,-403.433134,37.460027,485.714286,-0.002099,0.018247,28580.0,28200.0,0.0
2003-04-04,28620.0,28790.0,28300.0,28490.0,25607,-408.240785,37.137696,479.285714,-0.001052,0.018239,28520.0,28580.0,1.0
2003-04-07,28720.0,28800.0,28600.0,28780.0,19204,-382.166506,42.310757,475.714286,0.010179,0.018424,28490.0,28520.0,0.0
2003-04-08,28880.0,28880.0,28620.0,28710.0,14638,-371.972481,41.433364,460.714286,-0.002432,0.018416,28780.0,28490.0,0.0
2003-04-09,28860.0,28870.0,28720.0,28770.0,17734,-355.22679,42.536006,455.714286,0.00209,0.018405,28710.0,28780.0,0.0
2003-04-10,28780.0,28780.0,28590.0,28670.0,11758,-349.665473,41.148407,429.285714,-0.003476,0.017959,28770.0,28710.0,0.0
2003-04-11,28760.0,28770.0,28640.0,28760.0,7746,-334.070324,42.958244,413.571429,0.003139,0.017934,28670.0,28770.0,0.0
2003-04-14,28850.0,28860.0,28600.0,28690.0,9483,-270.188362,41.882781,412.857143,-0.002434,0.017591,28760.0,28670.0,0.0
2003-04-15,28700.0,28760.0,28520.0,28750.0,10544,-212.080705,43.198624,410.714286,0.002091,0.017576,28690.0,28760.0,-1.0
2003-04-16,28680.0,28700.0,28170.0,28190.0,20578,-222.819671,35.203886,286.428571,-0.019478,0.017749,28750.0,28690.0,0.0
2003-04-17,28300.0,28300.0,28080.0,28240.0,12817,-221.83739,36.358885,290.0,0.001774,0.017683,28190.0,28750.0,0.0
2003-04-21,28300.0,28480.0,28250.0,28420.0,8690,-204.071658,40.465808,290.0,0.006374,0.017518,28240.0,28190.0,0.0
2003-04-22,28460.0,28560.0,28280.0,28530.0,10268,-173.099674,42.876487,294.285714,0.003871,0.017539,28420.0,28240.0,0.0
2003-04-23,28580.0,28700.0,28440.0,28670.0,11230,-136.289519,45.869164,284.285714,0.004907,0.017501,28530.0,28420.0,0.0
2003-04-24,28620.0,28630.0,28420.0,28450.0,9561,-129.515831,42.150388,276.428571,-0.007674,0.017519,28670.0,28530.0,0.0
2003-04-25,28520.0,28680.0,28380.0,28590.0,11005,-102.782298,45.217679,262.857143,0.004921,0.017579,28450.0,28670.0,0.0
2003-04-28,28640.0,28700.0,28540.0,28640.0,9033,-74.617594,46.307274,252.142857,0.001749,0.017594,28590.0,28450.0,0.0
2003-04-29,28720.0,28920.0,28600.0,28890.0,15978,-21.868704,51.493162,256.428571,0.008729,0.006693,28640.0,28590.0,-1.0
2003-04-30,28860.0,28890.0,28660.0,28770.0,17446,9.691794,49.064716,261.428571,-0.004154,0.006794,28890.0,28640.0,0.0
2003-05-01,28750.0,28860.0,28660.0,28830.0,12796,44.292575,50.331272,262.142857,0.002086,0.006746,28770.0,28890.0,1.0
2003-05-02,28860.0,29380.0,28760.0,29340.0,18208,119.159105,59.524992,297.142857,0.01769,0.007618,28830.0,28770.0,-1.0
2003-05-05,29480.0,29480.0,29140.0,29200.0,15786,153.162541,56.487682,302.857143,-0.004772,0.007275,29340.0,28830.0,1.0
2003-05-06,29340.0,29440.0,29160.0,29370.0,12965,192.9802,59.221702,305.714286,0.005822,0.00731,29200.0,29340.0,-1.0
2003-05-07,29310.0,29310.0,28950.0,29210.0,18019,204.126363,55.695217,294.285714,-0.005448,0.007438,29370.0,29200.0,0.0
2003-05-08,29260.0,29340.0,29210.0,29240.0,11225,210.754626,56.224455,287.857143,0.001027,0.007161,29210.0,29370.0,1.0
2003-05-09,29300.0,29680.0,29270.0,29620.0,20839,249.014189,62.352692,302.142857,0.012996,0.007578,29240.0,29210.0,-1.0
2003-05-12,29720.0,29950.0,29480.0,29490.0,26500,268.58019,59.331846,315.714286,-0.004389,0.007677,29620.0,29240.0,1.0
2003-05-13,29580.0,29900.0,29560.0,29640.0,20219,291.08662,61.650701,326.428571,0.005086,0.007648,29490.0,29620.0,-1.0
2003-05-14,29700.0,29800.0,29400.0,29490.0,14762,293.556141,58.10106,337.142857,-0.005061,0.007766,29640.0,29490.0,0.0
2003-05-15,29560.0,29580.0,29380.0,29530.0,9646,289.276005,58.785993,330.0,0.001356,0.007724,29490.0,29640.0,0.0
2003-05-16,29540.0,29760.0,29530.0,29620.0,11584,294.162203,60.354261,335.0,0.003048,0.007731,29530.0,29490.0,0.0
2003-05-19,29440.0,29660.0,29340.0,29560.0,14195,286.508128,58.754022,335.0,-0.002026,0.00624,29620.0,29530.0,-1.0
2003-05-20,29480.0,29650.0,28960.0,28960.0,20759,210.49803,45.683299,367.857143,-0.020298,0.007869,29560.0,29620.0,1.0
2003-05-21,28460.0,29430.0,28400.0,29160.0,33903,168.487455,49.777155,427.142857,0.006906,0.007887,28960.0,29560.0,0.0
2003-05-22,29200.0,29360.0,29150.0,29260.0,17305,138.582206,51.722987,397.857143,0.003429,0.00788,29160.0,28960.0,0.0
2003-05-23,29330.0,29540.0,29320.0,29360.0,16503,119.030204,53.650286,393.571429,0.003418,0.007853,29260.0,29160.0,-1.0
2003-05-27,27320.0,27860.0,27320.0,27830.0,24091,-40.579887,32.406406,519.285714,-0.052112,0.013734,29360.0,29260.0,0.0
2003-05-28,27960.0,28270.0,27900.0,28020.0,33560,-156.448828,35.982822,520.714286,0.006827,0.013778,27830.0,29360.0,0.0
2003-05-29,28160.0,28180.0,27800.0,27960.0,22083,-248.713444,35.351033,538.571429,-0.002141,0.013768,28020.0,27830.0,0.0
2003-05-30,28020.0,28080.0,27860.0,27900.0,16323,-327.364865,34.693614,522.857143,-0.002146,0.013597,27960.0,28020.0,1.0
2003-06-02,28020.0,28500.0,28020.0,28500.0,19269,-330.640773,45.609952,532.142857,0.021505,0.014433,27900.0,27960.0,0.0
2003-06-03,28320.0,28590.0,28000.0,28300.0,27029,-349.049961,43.079408,545.0,-0.007018,0.01449,28500.0,27900.0,0.0
2003-06-04,28320.0,28600.0,28240.0,28310.0,21230,-361.815921,43.250147,542.142857,0.000353,0.0139,28300.0,28500.0,-1.0
2003-06-05,28100.0,28190.0,27920.0,27950.0,21053,-398.269539,38.745901,555.714286,-0.012716,0.01409,28310.0,28300.0,-1.0
2003-06-06,27800.0,28100.0,27680.0,27730.0,16984,-430.763542,36.230691,569.285714,-0.007871,0.014035,27950.0,28310.0,0.0
2003-06-09,27670.0,27840.0,27580.0,27630.0,16984,-464.951544,35.106275,565.0,-0.003606,0.014023,27730.0,27950.0,1.0
2003-06-10,27700.0,27940.0,27660.0,27900.0,11805,-458.62543,40.495402,537.857143,0.009772,0.014247,27630.0,27730.0,-1.0
2003-06-11,27890.0,27890.0,27300.0,27300.0,18248,-507.591338,33.835893,507.142857,-0.021505,0.014412,27900.0,27630.0,-1.0
2003-06-12,27080.0,27220.0,26900.0,26910.0,23459,-537.762276,30.274257,520.714286,-0.014286,0.014591,27300.0,27900.0,0.0
2003-06-13,26820.0,27140.0,26820.0,26990.0,14424,-551.553634,31.881191,523.571429,0.002973,0.014535,26910.0,27300.0,0.0
2003-06-16,26900.0,27160.0,26800.0,26820.0,15763,-567.825093,30.288481,403.571429,-0.006299,0.014541,26990.0,26910.0,0.0
2003-06-17,26780.0,27200.0,26780.0,26990.0,10747,-550.31154,33.868922,402.142857,0.006339,0.01467,26820.0,26990.0,0.0
2003-06-18,26960.0,27190.0,26920.0,27040.0,9802,-538.516192,34.920969,394.285714,0.001853,0.014645,26990.0,26820.0,0.0
2003-06-19,26960.0,27140.0,26800.0,26850.0,11162,-532.342833,32.790193,402.857143,-0.007027,0.014651,27040.0,26990.0,0.0
2003-06-20,26820.0,27080.0,26810.0,27030.0,6840,-504.43231,36.755185,379.285714,0.006704,0.014372,26850.0,27040.0,1.0
2003-06-23,27120.0,27440.0,27040.0,27390.0,8336,-432.448064,43.843204,366.428571,0.013319,0.014646,27030.0,26850.0,0.0
2003-06-24,27340.0,27480.0,27260.0,27290.0,7295,-371.205572,42.43909,356.428571,-0.003651,0.014581,27390.0,27030.0,1.0
2003-06-25,27330.0,27840.0,27280.0,27780.0,12788,-268.772903,50.786528,368.571429,0.017955,0.015205,27290.0,27390.0,0.0
2003-06-26,27780.0,27940.0,27710.0,27810.0,14774,-192.669804,51.244491,355.0,0.00108,0.01039,27780.0,27290.0,1.0
